ApsimVersion = 7.10
Title = MyallVale_Exp09_Trt01 report
             Expt_name           year            day       yld/acre            das          sites         squarz          bollz          openz            lai         availn         soil_w          bload           frun       carcap_c       carcap_n            smi         vnstrs         fnstrs nuptake_potential  nuptake_total            wli          no3()          nh4()         dnit()       biom_n()       biom_c()      biom_c(1)             eo       evap_pot             dm        dw_boll      frudw_tot        dw_stem        dw_leaf        dw_root     frudw_shed
 MyallVale_Exp09_Trt01           1988            171        626.605            256        736.804        130.577         65.447        131.387          3.148          111.9        157.250         51.515         94.004        500.000        112.384          0.826          0.440          0.011             111.9          111.8          0.826           62.6            0.3            0.0           66.6          532.4          359.8          1.796          1.796       1050.684         4619.5         4040.1         4465.9         1421.5         1656.0          531.6
 MyallVale_Exp09_Trt01           1988            172        626.605            257        738.447        132.043         65.447        131.387          3.158          111.9        155.250         50.792         94.004        500.000        112.384          0.812          0.440          0.011             111.9          111.8          0.812           62.6            0.3            0.0           66.6          532.5          360.0          2.000          2.000       1051.791         4619.5         4040.1         4474.7         1423.7         1656.0          531.6
 MyallVale_Exp09_Trt01           1988            173        626.892            258        740.165        133.568         63.098        133.737          1.269          111.9        153.041         49.466         94.004        500.000        112.384          0.797          0.440          0.011             111.9          111.8          0.797           62.6            0.3            0.0           66.6          532.6          360.2          2.209          2.209        947.052         4619.5         4040.1         4489.6          361.4         1656.0          531.6
 MyallVale_Exp09_Trt01           1988            174        627.311            259        741.441        134.805         59.339        137.495          1.280          111.9        152.144         46.217         94.004        500.000        112.384          0.790          0.440          0.011             111.9          111.8          0.790           62.7            0.3            0.0           66.6          532.8          360.6          1.379          1.379        947.681         4619.5         4040.1         4495.6          361.8         1656.0          531.6
 MyallVale_Exp09_Trt01           1988            175        627.311            260        742.408        135.363         59.339        137.495          1.287          111.9        150.636         45.080         94.004        500.000        112.384          0.779          0.440          0.011             111.9          111.8          0.779           62.7            0.3            0.0           66.6          532.9          360.8          2.363          2.363        948.738         4619.5         4040.1         4505.5          362.4         1656.0          531.6
 MyallVale_Exp09_Trt01           1988            176        627.463            261        743.514        135.938         57.801        139.033          1.293          111.9        149.097         44.197         94.004        500.000        112.384          0.768          0.440          0.011             111.9          111.8          0.768           62.7            0.3            0.0           66.6          532.9          360.9          2.401          2.401        949.937         4619.5         4040.1         4516.7          363.1         1656.0          531.6
 MyallVale_Exp09_Trt01           1988            177        627.726            262        745.072        136.999         54.119        141.846          1.300          111.9        147.510         42.662         94.004        500.000        112.384          0.757          0.440          0.011             111.9          111.8          0.757           62.8            0.3            0.0           66.6          532.9          361.1          2.472          2.472        951.547         4619.5         4040.1         4531.9          364.1         1656.0          531.6
 MyallVale_Exp09_Trt01           1988            178        627.726            263        747.043        138.508         54.119        141.846          1.310          111.9        145.934         43.718         94.004        500.000        112.384          0.745          0.440          0.011             111.9          111.9          0.745           62.8            0.3            0.0           66.6          533.0          361.3          2.446          2.446        953.218         4619.5         4040.1         4547.6          365.1         1656.0          531.6
 MyallVale_Exp09_Trt01           1988            179        627.726            264        748.975        139.960         54.119        141.846          1.322          111.9        144.344         43.733         94.004        500.000        112.384          0.734          0.440          0.011             111.9          111.9          0.734           62.8            0.3            0.0           66.6          533.0          361.4          2.459          2.459        954.807         4619.5         4040.1         4562.5          366.1         1656.0          531.6
 MyallVale_Exp09_Trt01           1988            180        628.060            265        750.756        141.391         50.388        145.577         -0.000          111.9        142.889         41.440         94.004        500.000        112.384          0.724          0.440          0.011             111.9          111.9          0.724           62.9            0.3            0.0           66.6          533.0          361.6          2.240          2.240        924.500         4619.5         4040.1         4562.5           63.0         1656.0          531.6
